generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98679,31001,1,0.349433,0.529129,0.5,5.0e-05,2.65,0.0,6.0,linear
303,98376,31029,1,0.348504,0.529095,0.5,5.0e-05,2.65,0.0,6.0,linear
304,98495,31131,1,0.347853,0.526504,0.5,5.0e-05,2.65,0.0,6.0,linear
305,98378,31440,1,0.346142,0.523993,0.5,5.0e-05,2.65,0.0,6.0,linear
306,98300,31407,1,0.345618,0.522363,0.5,5.0e-05,2.65,0.0,6.0,linear
307,98580,31745,1,0.345656,0.522129,0.5,5.0e-05,2.65,0.0,6.0,linear
308,98584,31879,1,0.34521,0.521597,0.5,5.0e-05,2.65,0.0,6.0,linear
309,98818,31714,1,0.345828,0.522899,0.5,5.0e-05,2.65,0.0,6.0,linear
310,98536,31419,1,0.345617,0.523266,0.5,5.0e-05,2.65,0.0,6.0,linear
311,98483,31641,1,0.344521,0.521677,0.5,5.0e-05,2.65,0.0,6.0,linear
312,98802,31578,1,0.344313,0.520168,0.5,5.0e-05,2.65,0.0,6.0,linear
313,98915,31815,1,0.342919,0.518408,0.5,5.0e-05,2.65,0.0,6.0,linear
314,99010,32053,1,0.343254,0.519138,0.5,5.0e-05,2.65,0.0,6.0,linear
315,98961,32010,1,0.343748,0.519177,0.5,5.0e-05,2.65,0.0,6.0,linear
316,98883,32058,1,0.343151,0.518393,0.5,5.0e-05,2.65,0.0,6.0,linear
317,99134,31992,1,0.343065,0.516716,0.5,5.0e-05,2.65,0.0,6.0,linear

