generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,100116,31134,1,0.354751,0.532662,0.5,7.92e-05,2.8,0.0,6.0,linear
303,100542,31186,1,0.353262,0.530127,0.5,7.92e-05,2.8,0.0,6.0,linear
304,100482,31427,1,0.352553,0.528209,0.5,7.92e-05,2.8,0.0,6.0,linear
305,99948,31523,1,0.351955,0.527487,0.5,7.92e-05,2.8,0.0,6.0,linear
306,99773,31595,1,0.35155,0.527313,0.5,7.92e-05,2.8,0.0,6.0,linear
307,99999,31566,1,0.350894,0.526098,0.5,7.92e-05,2.8,0.0,6.0,linear
308,99942,31674,1,0.350311,0.525415,0.5,7.92e-05,2.8,0.0,6.0,linear
309,100152,31747,1,0.35058,0.52625,0.5,7.92e-05,2.8,0.0,6.0,linear
310,99869,31498,1,0.34939,0.522935,0.5,7.92e-05,2.8,0.0,6.0,linear
311,99906,31602,1,0.350279,0.525104,0.5,7.92e-05,2.8,0.0,6.0,linear
312,100464,31718,1,0.351049,0.526744,0.5,7.92e-05,2.8,0.0,6.0,linear
313,100298,31498,1,0.350637,0.524577,0.5,7.92e-05,2.8,0.0,6.0,linear
314,100412,31882,1,0.348909,0.521265,0.5,7.92e-05,2.8,0.0,6.0,linear
315,100431,32214,1,0.347245,0.519746,0.5,7.92e-05,2.8,0.0,6.0,linear
316,100721,32337,1,0.347305,0.517372,0.5,7.92e-05,2.8,0.0,6.0,linear
317,100454,32252,1,0.347135,0.517651,0.5,7.92e-05,2.8,0.0,6.0,linear

