generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,93730,25677,1,0.390653,0.596897,0.5,7.92e-05,2.8,0.0,6.0,linear
303,93815,25521,1,0.390316,0.595843,0.5,7.92e-05,2.8,0.0,6.0,linear
304,94056,25811,1,0.389388,0.594335,0.5,7.92e-05,2.8,0.0,6.0,linear
305,94266,25786,1,0.388657,0.593014,0.5,7.92e-05,2.8,0.0,6.0,linear
306,94221,25940,1,0.388209,0.59178,0.5,7.92e-05,2.8,0.0,6.0,linear
307,94357,26217,1,0.387638,0.591315,0.5,7.92e-05,2.8,0.0,6.0,linear
308,94452,26367,1,0.386202,0.589264,0.5,7.92e-05,2.8,0.0,6.0,linear
309,94674,26318,1,0.384884,0.587202,0.5,7.92e-05,2.8,0.0,6.0,linear
310,94817,26599,1,0.384247,0.585399,0.5,7.92e-05,2.8,0.0,6.0,linear
311,95179,26691,1,0.384025,0.585588,0.5,7.92e-05,2.8,0.0,6.0,linear
312,95302,26916,1,0.382814,0.584142,0.5,7.92e-05,2.8,0.0,6.0,linear
313,95628,26862,1,0.381301,0.58196,0.5,7.92e-05,2.8,0.0,6.0,linear
314,95670,27008,1,0.380904,0.580316,0.5,7.92e-05,2.8,0.0,6.0,linear
315,95807,26912,1,0.381769,0.580209,0.5,7.92e-05,2.8,0.0,6.0,linear
316,95392,27027,1,0.38107,0.579359,0.5,7.92e-05,2.8,0.0,6.0,linear
317,95643,27323,1,0.38034,0.578003,0.5,7.92e-05,2.8,0.0,6.0,linear

