generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,101068,31159,1,0.360296,0.535935,0.5,7.92e-05,2.95,0.0,6.0,linear
303,101045,31116,1,0.359487,0.534771,0.5,7.92e-05,2.95,0.0,6.0,linear
304,101340,31162,1,0.358576,0.533679,0.5,7.92e-05,2.95,0.0,6.0,linear
305,101115,31186,1,0.357461,0.53246,0.5,7.92e-05,2.95,0.0,6.0,linear
306,101213,31277,1,0.357635,0.531427,0.5,7.92e-05,2.95,0.0,6.0,linear
307,101431,31628,1,0.357698,0.532094,0.5,7.92e-05,2.95,0.0,6.0,linear
308,101781,31967,1,0.357916,0.531723,0.5,7.92e-05,2.95,0.0,6.0,linear
309,101773,32009,1,0.357894,0.532058,0.5,7.92e-05,2.95,0.0,6.0,linear
310,101674,31964,1,0.35953,0.535327,0.5,7.92e-05,2.95,0.0,6.0,linear
311,101254,31458,1,0.359819,0.534627,0.5,7.92e-05,2.95,0.0,6.0,linear
312,101161,31383,1,0.359987,0.534696,0.5,7.92e-05,2.95,0.0,6.0,linear
313,101061,31586,1,0.358839,0.532525,0.5,7.92e-05,2.95,0.0,6.0,linear
314,100360,31333,1,0.357413,0.530922,0.5,7.92e-05,2.95,0.0,6.0,linear
315,101111,31216,1,0.358127,0.531303,0.5,7.92e-05,2.95,0.0,6.0,linear
316,101215,31461,1,0.357834,0.53076,0.5,7.92e-05,2.95,0.0,6.0,linear
317,101501,31524,1,0.359299,0.532968,0.5,7.92e-05,2.95,0.0,6.0,linear

