generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98621,30034,1,0.361624,0.545401,0.5,5.0e-05,2.8,0.0,6.0,linear
303,98723,30148,1,0.361053,0.544782,0.5,5.0e-05,2.8,0.0,6.0,linear
304,98746,30058,1,0.36154,0.545166,0.5,5.0e-05,2.8,0.0,6.0,linear
305,98746,30016,1,0.359504,0.541129,0.5,5.0e-05,2.8,0.0,6.0,linear
306,99118,30327,1,0.358198,0.539006,0.5,5.0e-05,2.8,0.0,6.0,linear
307,98969,30493,1,0.357495,0.538511,0.5,5.0e-05,2.8,0.0,6.0,linear
308,99172,30631,1,0.35655,0.535893,0.5,5.0e-05,2.8,0.0,6.0,linear
309,99279,30759,1,0.35706,0.538204,0.5,5.0e-05,2.8,0.0,6.0,linear
310,99596,30671,1,0.358861,0.538405,0.5,5.0e-05,2.8,0.0,6.0,linear
311,98910,30541,1,0.356423,0.535238,0.5,5.0e-05,2.8,0.0,6.0,linear
312,99055,30645,1,0.355532,0.534387,0.5,5.0e-05,2.8,0.0,6.0,linear
313,99460,30862,1,0.35484,0.532747,0.5,5.0e-05,2.8,0.0,6.0,linear
314,99560,30935,1,0.3563,0.535104,0.5,5.0e-05,2.8,0.0,6.0,linear
315,99467,31000,1,0.354448,0.53213,0.5,5.0e-05,2.8,0.0,6.0,linear
316,99490,31162,1,0.353473,0.530977,0.5,5.0e-05,2.8,0.0,6.0,linear
317,99589,31253,1,0.353411,0.529755,0.5,5.0e-05,2.8,0.0,6.0,linear

