generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,100251,30594,1,0.363661,0.54275,0.5,5.0e-05,2.95,0.0,6.0,linear
303,100549,30538,1,0.364409,0.543463,0.5,5.0e-05,2.95,0.0,6.0,linear
304,100441,30654,1,0.364018,0.542875,0.5,5.0e-05,2.95,0.0,6.0,linear
305,100747,30895,1,0.362079,0.540343,0.5,5.0e-05,2.95,0.0,6.0,linear
306,101281,31141,1,0.360825,0.538176,0.5,5.0e-05,2.95,0.0,6.0,linear
307,101478,31341,1,0.361271,0.537822,0.5,5.0e-05,2.95,0.0,6.0,linear
308,100793,31380,1,0.360826,0.538196,0.5,5.0e-05,2.95,0.0,6.0,linear
309,100989,31241,1,0.361561,0.538312,0.5,5.0e-05,2.95,0.0,6.0,linear
310,101189,31171,1,0.363492,0.541638,0.5,5.0e-05,2.95,0.0,6.0,linear
311,100621,30806,1,0.361387,0.539516,0.5,5.0e-05,2.95,0.0,6.0,linear
312,100901,30976,1,0.361254,0.53956,0.5,5.0e-05,2.95,0.0,6.0,linear
313,101029,30958,1,0.362399,0.539656,0.5,5.0e-05,2.95,0.0,6.0,linear
314,100800,30887,1,0.361854,0.538832,0.5,5.0e-05,2.95,0.0,6.0,linear
315,100820,30966,1,0.361453,0.537727,0.5,5.0e-05,2.95,0.0,6.0,linear
316,101456,31255,1,0.35914,0.533382,0.5,5.0e-05,2.95,0.0,6.0,linear
317,101252,31329,1,0.358872,0.532963,0.5,5.0e-05,2.95,0.0,6.0,linear

