generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,96329,28007,1,0.373888,0.567582,0.5,7.92e-05,2.8,0.0,6.0,linear
303,96860,28237,1,0.373236,0.567184,0.5,7.92e-05,2.8,0.0,6.0,linear
304,96781,28243,1,0.373641,0.566607,0.5,7.92e-05,2.8,0.0,6.0,linear
305,96947,28426,1,0.372885,0.565735,0.5,7.92e-05,2.8,0.0,6.0,linear
306,96887,28303,1,0.373272,0.566979,0.5,7.92e-05,2.8,0.0,6.0,linear
307,97258,28471,1,0.372721,0.565928,0.5,7.92e-05,2.8,0.0,6.0,linear
308,97432,28585,1,0.371718,0.563204,0.5,7.92e-05,2.8,0.0,6.0,linear
309,97575,28595,1,0.370034,0.560493,0.5,7.92e-05,2.8,0.0,6.0,linear
310,97816,28719,1,0.370108,0.561392,0.5,7.92e-05,2.8,0.0,6.0,linear
311,97839,28998,1,0.368209,0.558212,0.5,7.92e-05,2.8,0.0,6.0,linear
312,97705,28943,1,0.36824,0.556921,0.5,7.92e-05,2.8,0.0,6.0,linear
313,97631,29126,1,0.367912,0.556693,0.5,7.92e-05,2.8,0.0,6.0,linear
314,97591,29100,1,0.366548,0.555522,0.5,7.92e-05,2.8,0.0,6.0,linear
315,97839,29357,1,0.367905,0.556603,0.5,7.92e-05,2.8,0.0,6.0,linear
316,97758,29334,1,0.367185,0.554985,0.5,7.92e-05,2.8,0.0,6.0,linear
317,97604,29400,1,0.365638,0.553543,0.5,7.92e-05,2.8,0.0,6.0,linear

