generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,88521,23305,1,0.40039,0.618657,0.5,5.0e-05,2.65,0.0,6.0,linear
303,88735,23229,1,0.398839,0.616102,0.5,5.0e-05,2.65,0.0,6.0,linear
304,89324,23267,1,0.398491,0.61541,0.5,5.0e-05,2.65,0.0,6.0,linear
305,89719,23454,1,0.398893,0.616243,0.5,5.0e-05,2.65,0.0,6.0,linear
306,89275,23455,1,0.398185,0.616065,0.5,5.0e-05,2.65,0.0,6.0,linear
307,89473,23494,1,0.399082,0.615999,0.5,5.0e-05,2.65,0.0,6.0,linear
308,89408,23541,1,0.398235,0.614306,0.5,5.0e-05,2.65,0.0,6.0,linear
309,89664,23790,1,0.397942,0.613848,0.5,5.0e-05,2.65,0.0,6.0,linear
310,90175,23881,1,0.397236,0.61363,0.5,5.0e-05,2.65,0.0,6.0,linear
311,89778,23832,1,0.396359,0.613014,0.5,5.0e-05,2.65,0.0,6.0,linear
312,90218,23890,1,0.397436,0.613956,0.5,5.0e-05,2.65,0.0,6.0,linear
313,89885,23770,1,0.397211,0.613598,0.5,5.0e-05,2.65,0.0,6.0,linear
314,89996,23883,1,0.397432,0.614463,0.5,5.0e-05,2.65,0.0,6.0,linear
315,90129,23774,1,0.398063,0.615299,0.5,5.0e-05,2.65,0.0,6.0,linear
316,89971,23828,1,0.397523,0.615461,0.5,5.0e-05,2.65,0.0,6.0,linear
317,89987,23752,1,0.39698,0.613771,0.5,5.0e-05,2.65,0.0,6.0,linear

