generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,67884,11824,1,0.509084,0.744169,0.5,5.0e-05,2.95,0.0,6.0,linear
303,68073,11793,1,0.508627,0.742637,0.5,5.0e-05,2.95,0.0,6.0,linear
304,68098,11791,1,0.507006,0.742374,0.5,5.0e-05,2.95,0.0,6.0,linear
305,68334,11879,1,0.508116,0.742807,0.5,5.0e-05,2.95,0.0,6.0,linear
306,68330,11828,1,0.508192,0.742221,0.5,5.0e-05,2.95,0.0,6.0,linear
307,68477,11892,1,0.507509,0.741931,0.5,5.0e-05,2.95,0.0,6.0,linear
308,68456,11963,1,0.505799,0.739484,0.5,5.0e-05,2.95,0.0,6.0,linear
309,68583,11835,1,0.506019,0.740359,0.5,5.0e-05,2.95,0.0,6.0,linear
310,68377,11781,1,0.505389,0.738482,0.5,5.0e-05,2.95,0.0,6.0,linear
311,68424,11851,1,0.505139,0.738397,0.5,5.0e-05,2.95,0.0,6.0,linear
312,68634,11985,1,0.504266,0.73616,0.5,5.0e-05,2.95,0.0,6.0,linear
313,68569,12093,1,0.50345,0.735336,0.5,5.0e-05,2.95,0.0,6.0,linear
314,68773,12080,1,0.503088,0.736152,0.5,5.0e-05,2.95,0.0,6.0,linear
315,68707,12058,1,0.501021,0.734873,0.5,5.0e-05,2.95,0.0,6.0,linear
316,69301,12312,1,0.500555,0.732549,0.5,5.0e-05,2.95,0.0,6.0,linear
317,69074,12300,1,0.500025,0.733493,0.5,5.0e-05,2.95,0.0,6.0,linear

