generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,96224,30526,1,0.346008,0.530621,0.5,7.92e-05,2.5,0.0,6.0,linear
303,96412,30676,1,0.344917,0.528528,0.5,7.92e-05,2.5,0.0,6.0,linear
304,96269,30780,1,0.343868,0.526439,0.5,7.92e-05,2.5,0.0,6.0,linear
305,96479,30805,1,0.343822,0.526895,0.5,7.92e-05,2.5,0.0,6.0,linear
306,96865,31026,1,0.343423,0.526113,0.5,7.92e-05,2.5,0.0,6.0,linear
307,96500,30802,1,0.343429,0.52583,0.5,7.92e-05,2.5,0.0,6.0,linear
308,96959,30950,1,0.342754,0.525062,0.5,7.92e-05,2.5,0.0,6.0,linear
309,96692,30980,1,0.341567,0.522256,0.5,7.92e-05,2.5,0.0,6.0,linear
310,97295,31183,1,0.342849,0.524667,0.5,7.92e-05,2.5,0.0,6.0,linear
311,97299,31165,1,0.342185,0.522603,0.5,7.92e-05,2.5,0.0,6.0,linear
312,97271,31219,1,0.341436,0.521586,0.5,7.92e-05,2.5,0.0,6.0,linear
313,96885,31162,1,0.339872,0.518948,0.5,7.92e-05,2.5,0.0,6.0,linear
314,96855,31469,1,0.338504,0.51738,0.5,7.92e-05,2.5,0.0,6.0,linear
315,97196,31563,1,0.338358,0.51676,0.5,7.92e-05,2.5,0.0,6.0,linear
316,97302,31700,1,0.338681,0.516528,0.5,7.92e-05,2.5,0.0,6.0,linear
317,97234,31614,1,0.336985,0.51356,0.5,7.92e-05,2.5,0.0,6.0,linear

