generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89912,22938,1,0.409138,0.627183,0.5,5.0e-05,2.8,0.0,6.0,linear
303,90117,22833,1,0.409431,0.626918,0.5,5.0e-05,2.8,0.0,6.0,linear
304,89881,22696,1,0.410028,0.627716,0.5,5.0e-05,2.8,0.0,6.0,linear
305,90001,22945,1,0.408803,0.626081,0.5,5.0e-05,2.8,0.0,6.0,linear
306,90114,22877,1,0.409665,0.626613,0.5,5.0e-05,2.8,0.0,6.0,linear
307,90592,23076,1,0.407889,0.624751,0.5,5.0e-05,2.8,0.0,6.0,linear
308,90648,23181,1,0.406873,0.622673,0.5,5.0e-05,2.8,0.0,6.0,linear
309,90724,23286,1,0.406446,0.621483,0.5,5.0e-05,2.8,0.0,6.0,linear
310,90357,23206,1,0.405985,0.620593,0.5,5.0e-05,2.8,0.0,6.0,linear
311,90548,23377,1,0.403578,0.616397,0.5,5.0e-05,2.8,0.0,6.0,linear
312,91214,23873,1,0.401179,0.613032,0.5,5.0e-05,2.8,0.0,6.0,linear
313,91483,24129,1,0.399451,0.609194,0.5,5.0e-05,2.8,0.0,6.0,linear
314,91999,24449,1,0.398433,0.606931,0.5,5.0e-05,2.8,0.0,6.0,linear
315,92307,24762,1,0.395903,0.603997,0.5,5.0e-05,2.8,0.0,6.0,linear
316,92664,25023,1,0.395767,0.60355,0.5,5.0e-05,2.8,0.0,6.0,linear
317,92946,25096,1,0.396274,0.605373,0.5,5.0e-05,2.8,0.0,6.0,linear

