generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98802,30255,1,0.360289,0.543514,0.5,7.92e-05,2.8,0.0,6.0,linear
303,98879,30372,1,0.359329,0.542262,0.5,7.92e-05,2.8,0.0,6.0,linear
304,99056,30422,1,0.358971,0.541489,0.5,7.92e-05,2.8,0.0,6.0,linear
305,99221,30465,1,0.359953,0.544085,0.5,7.92e-05,2.8,0.0,6.0,linear
306,99445,30301,1,0.359783,0.542997,0.5,7.92e-05,2.8,0.0,6.0,linear
307,99492,30266,1,0.360182,0.542829,0.5,7.92e-05,2.8,0.0,6.0,linear
308,99266,30453,1,0.358745,0.540906,0.5,7.92e-05,2.8,0.0,6.0,linear
309,99227,30469,1,0.358565,0.539334,0.5,7.92e-05,2.8,0.0,6.0,linear
310,99025,30553,1,0.356845,0.537089,0.5,7.92e-05,2.8,0.0,6.0,linear
311,99210,30748,1,0.356462,0.536136,0.5,7.92e-05,2.8,0.0,6.0,linear
312,99633,30942,1,0.355696,0.534267,0.5,7.92e-05,2.8,0.0,6.0,linear
313,99454,30959,1,0.35506,0.533753,0.5,7.92e-05,2.8,0.0,6.0,linear
314,99957,30963,1,0.354448,0.532525,0.5,7.92e-05,2.8,0.0,6.0,linear
315,100042,31131,1,0.354457,0.532057,0.5,7.92e-05,2.8,0.0,6.0,linear
316,99410,31027,1,0.354531,0.532589,0.5,7.92e-05,2.8,0.0,6.0,linear
317,99508,30842,1,0.353926,0.531379,0.5,7.92e-05,2.8,0.0,6.0,linear

