generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,92294,25598,1,0.384169,0.594361,0.5,5.0e-05,2.65,0.0,6.0,linear
303,92789,25770,1,0.383458,0.591269,0.5,5.0e-05,2.65,0.0,6.0,linear
304,92849,25926,1,0.384171,0.592258,0.5,5.0e-05,2.65,0.0,6.0,linear
305,92642,25951,1,0.385113,0.594151,0.5,5.0e-05,2.65,0.0,6.0,linear
306,92670,25723,1,0.386443,0.596234,0.5,5.0e-05,2.65,0.0,6.0,linear
307,92389,25534,1,0.385375,0.594668,0.5,5.0e-05,2.65,0.0,6.0,linear
308,92644,25871,1,0.383097,0.590237,0.5,5.0e-05,2.65,0.0,6.0,linear
309,92885,26000,1,0.381466,0.586863,0.5,5.0e-05,2.65,0.0,6.0,linear
310,92608,25986,1,0.379438,0.584025,0.5,5.0e-05,2.65,0.0,6.0,linear
311,92522,26354,1,0.377634,0.580296,0.5,5.0e-05,2.65,0.0,6.0,linear
312,93089,26680,1,0.377762,0.580519,0.5,5.0e-05,2.65,0.0,6.0,linear
313,93672,26869,1,0.377155,0.579137,0.5,5.0e-05,2.65,0.0,6.0,linear
314,93825,26847,1,0.377811,0.581553,0.5,5.0e-05,2.65,0.0,6.0,linear
315,93705,26747,1,0.377382,0.58127,0.5,5.0e-05,2.65,0.0,6.0,linear
316,93886,26810,1,0.377494,0.580339,0.5,5.0e-05,2.65,0.0,6.0,linear
317,93677,26671,1,0.376028,0.578685,0.5,5.0e-05,2.65,0.0,6.0,linear

