generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,89788,24152,1,0.395359,0.61005,0.5,7.92e-05,2.65,0.0,6.0,linear
303,89890,24142,1,0.39517,0.609819,0.5,7.92e-05,2.65,0.0,6.0,linear
304,90363,24195,1,0.394789,0.609713,0.5,7.92e-05,2.65,0.0,6.0,linear
305,90606,24237,1,0.393743,0.608027,0.5,7.92e-05,2.65,0.0,6.0,linear
306,90422,24153,1,0.394991,0.609889,0.5,7.92e-05,2.65,0.0,6.0,linear
307,90591,24214,1,0.393884,0.607741,0.5,7.92e-05,2.65,0.0,6.0,linear
308,90748,24325,1,0.393328,0.606068,0.5,7.92e-05,2.65,0.0,6.0,linear
309,91011,24468,1,0.390568,0.601295,0.5,7.92e-05,2.65,0.0,6.0,linear
310,91206,24829,1,0.389155,0.599614,0.5,7.92e-05,2.65,0.0,6.0,linear
311,91717,24926,1,0.387974,0.597626,0.5,7.92e-05,2.65,0.0,6.0,linear
312,91501,24993,1,0.38698,0.59638,0.5,7.92e-05,2.65,0.0,6.0,linear
313,91854,25159,1,0.386887,0.595463,0.5,7.92e-05,2.65,0.0,6.0,linear
314,91834,25458,1,0.387012,0.596974,0.5,7.92e-05,2.65,0.0,6.0,linear
315,91731,25244,1,0.386276,0.595656,0.5,7.92e-05,2.65,0.0,6.0,linear
316,92462,25545,1,0.386519,0.59592,0.5,7.92e-05,2.65,0.0,6.0,linear
317,92197,25523,1,0.385919,0.595289,0.5,7.92e-05,2.65,0.0,6.0,linear

