generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,100679,30878,1,0.362121,0.53937,0.5,7.92e-05,2.95,0.0,6.0,linear
303,100670,31073,1,0.362307,0.539914,0.5,7.92e-05,2.95,0.0,6.0,linear
304,100752,31195,1,0.361621,0.537272,0.5,7.92e-05,2.95,0.0,6.0,linear
305,100160,31144,1,0.35926,0.533768,0.5,7.92e-05,2.95,0.0,6.0,linear
306,100827,31259,1,0.360096,0.534585,0.5,7.92e-05,2.95,0.0,6.0,linear
307,100973,31097,1,0.36053,0.536641,0.5,7.92e-05,2.95,0.0,6.0,linear
308,100904,31146,1,0.360242,0.535787,0.5,7.92e-05,2.95,0.0,6.0,linear
309,100764,31034,1,0.359353,0.533878,0.5,7.92e-05,2.95,0.0,6.0,linear
310,101451,31490,1,0.357021,0.530432,0.5,7.92e-05,2.95,0.0,6.0,linear
311,101830,31669,1,0.357105,0.530284,0.5,7.92e-05,2.95,0.0,6.0,linear
312,101748,31746,1,0.357422,0.53008,0.5,7.92e-05,2.95,0.0,6.0,linear
313,101541,31738,1,0.356793,0.529495,0.5,7.92e-05,2.95,0.0,6.0,linear
314,101345,31798,1,0.356278,0.528078,0.5,7.92e-05,2.95,0.0,6.0,linear
315,101879,32013,1,0.356039,0.527665,0.5,7.92e-05,2.95,0.0,6.0,linear
316,101403,31821,1,0.356396,0.528719,0.5,7.92e-05,2.95,0.0,6.0,linear
317,101318,31745,1,0.356996,0.53016,0.5,7.92e-05,2.95,0.0,6.0,linear

