generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,100170,31893,1,0.348885,0.522033,0.5,7.92e-05,2.8,0.0,6.0,linear
303,100393,32094,1,0.349975,0.523364,0.5,7.92e-05,2.8,0.0,6.0,linear
304,100460,32212,1,0.350116,0.524039,0.5,7.92e-05,2.8,0.0,6.0,linear
305,100237,32095,1,0.347645,0.520088,0.5,7.92e-05,2.8,0.0,6.0,linear
306,100773,32164,1,0.347277,0.519015,0.5,7.92e-05,2.8,0.0,6.0,linear
307,100514,32216,1,0.346755,0.518368,0.5,7.92e-05,2.8,0.0,6.0,linear
308,100754,32309,1,0.346069,0.515201,0.5,7.92e-05,2.8,0.0,6.0,linear
309,100207,32307,1,0.346784,0.518239,0.5,7.92e-05,2.8,0.0,6.0,linear
310,100547,32112,1,0.346937,0.516757,0.5,7.92e-05,2.8,0.0,6.0,linear
311,100323,32313,1,0.346289,0.516564,0.5,7.92e-05,2.8,0.0,6.0,linear
312,100290,32199,1,0.345372,0.515435,0.5,7.92e-05,2.8,0.0,6.0,linear
313,101087,32387,1,0.3457,0.514878,0.5,7.92e-05,2.8,0.0,6.0,linear
314,101283,32531,1,0.345015,0.514006,0.5,7.92e-05,2.8,0.0,6.0,linear
315,101112,32699,1,0.345027,0.514658,0.5,7.92e-05,2.8,0.0,6.0,linear
316,100701,32686,1,0.344445,0.512894,0.5,7.92e-05,2.8,0.0,6.0,linear
317,100822,32372,1,0.345772,0.514134,0.5,7.92e-05,2.8,0.0,6.0,linear

