generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,90060,23870,1,0.398702,0.61597,0.5,7.92e-05,2.65,0.0,6.0,linear
303,89755,23684,1,0.397972,0.614471,0.5,7.92e-05,2.65,0.0,6.0,linear
304,89946,23984,1,0.398016,0.615361,0.5,7.92e-05,2.65,0.0,6.0,linear
305,90046,23897,1,0.397613,0.614286,0.5,7.92e-05,2.65,0.0,6.0,linear
306,89706,23646,1,0.396995,0.614279,0.5,7.92e-05,2.65,0.0,6.0,linear
307,89579,23556,1,0.397965,0.615977,0.5,7.92e-05,2.65,0.0,6.0,linear
308,89955,23675,1,0.397813,0.615217,0.5,7.92e-05,2.65,0.0,6.0,linear
309,89471,23724,1,0.397123,0.613233,0.5,7.92e-05,2.65,0.0,6.0,linear
310,89854,23880,1,0.397117,0.613989,0.5,7.92e-05,2.65,0.0,6.0,linear
311,89963,23866,1,0.395673,0.612556,0.5,7.92e-05,2.65,0.0,6.0,linear
312,90505,23961,1,0.396993,0.613404,0.5,7.92e-05,2.65,0.0,6.0,linear
313,90121,23771,1,0.396362,0.612424,0.5,7.92e-05,2.65,0.0,6.0,linear
314,90028,23759,1,0.39479,0.61034,0.5,7.92e-05,2.65,0.0,6.0,linear
315,90147,23888,1,0.394146,0.608759,0.5,7.92e-05,2.65,0.0,6.0,linear
316,90417,24099,1,0.394295,0.607378,0.5,7.92e-05,2.65,0.0,6.0,linear
317,90545,24214,1,0.392621,0.604557,0.5,7.92e-05,2.65,0.0,6.0,linear

