generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83001,16536,0.229887,0.770113,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,82752,16499,0.23023,0.76977,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83463,16478,0.229131,0.770869,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,82997,16513,0.229732,0.770268,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83025,16420,0.229063,0.770937,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83127,16495,0.229233,0.770767,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82833,16598,0.229773,0.770227,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,83110,16793,0.230243,0.769757,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83187,16714,0.229482,0.770518,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83114,16680,0.229983,0.770017,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83352,16731,0.230162,0.769838,1.0,0.5,0.5,3.5,0.0,6.0,linear

