generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80675,49090,0.0,0.0437595,0.0824371,0.5,0.5,0.05,0.0,6.0,linear
298,80574,49009,0.0,0.044633,0.0841954,0.5,0.5,0.05,0.0,6.0,linear
299,81860,49467,0.0,0.0431776,0.0813477,0.5,0.5,0.05,0.0,6.0,linear
300,80782,49053,0.0,0.0429977,0.0806106,0.5,0.5,0.05,0.0,6.0,linear
301,81322,49422,0.0,0.0423465,0.0798441,0.5,0.5,0.05,0.0,6.0,linear
302,81983,49771,0.0,0.0421598,0.079394,0.5,0.5,0.05,0.0,6.0,linear
303,81376,49614,0.0,0.0424072,0.0799412,0.5,0.5,0.05,0.0,6.0,linear
304,80938,49549,0.0,0.0434999,0.0820027,0.5,0.5,0.05,0.0,6.0,linear
305,81133,49609,0.0,0.0424908,0.0800504,0.5,0.5,0.05,0.0,6.0,linear
306,80683,49388,0.0,0.0425511,0.0800568,0.5,0.5,0.05,0.0,6.0,linear
307,80661,49201,0.0,0.0419983,0.0791343,0.5,0.5,0.05,0.0,6.0,linear
308,80641,49164,0.0,0.0426428,0.0800952,0.5,0.5,0.05,0.0,6.0,linear
309,81008,49433,0.0,0.0413918,0.077938,0.5,0.5,0.05,0.0,6.0,linear
310,81249,49352,0.0,0.0416102,0.0784006,0.5,0.5,0.05,0.0,6.0,linear
311,80889,49133,0.0,0.0414706,0.0779512,0.5,0.5,0.05,0.0,6.0,linear
312,80879,49326,0.0,0.0411739,0.0776131,0.5,0.5,0.05,0.0,6.0,linear
313,81012,49458,0.0,0.0414972,0.0778384,0.5,0.5,0.05,0.0,6.0,linear
314,80869,49219,0.0,0.0416944,0.0784021,0.5,0.5,0.05,0.0,6.0,linear
315,81241,49472,0.0,0.0408297,0.077191,0.5,0.5,0.05,0.0,6.0,linear
316,81437,49487,0.0,0.0412677,0.0777797,0.5,0.5,0.05,0.0,6.0,linear
317,79970,48794,0.0,0.0413205,0.0779122,0.5,0.5,0.05,0.0,6.0,linear

