generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,104137,11874,0.159283,0.840717,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,104298,11906,0.158303,0.841697,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104218,11891,0.158307,0.841693,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,104173,12065,0.159337,0.840663,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104233,12009,0.159766,0.840234,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104958,12112,0.159332,0.840668,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104387,12082,0.158885,0.841115,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104386,11994,0.159338,0.840662,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104754,11955,0.158458,0.841542,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104150,11936,0.158743,0.841257,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104002,11895,0.158583,0.841417,1.0,0.5,0.5,7.0,0.0,6.0,linear

