generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,79919,1786,0.0455527,0.954447,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80348,1841,0.0456501,0.95435,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,79926,1851,0.045687,0.954313,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80061,1861,0.0454408,0.954559,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,79813,1862,0.0457823,0.954218,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80069,1836,0.0446428,0.955357,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,79760,1835,0.0450301,0.95497,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,79358,1869,0.0460277,0.953972,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80221,1917,0.0468741,0.953126,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,80050,1901,0.0471791,0.952821,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80227,1926,0.0468239,0.953176,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80105,1865,0.0471186,0.952881,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80444,1844,0.046897,0.953103,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,80289,1816,0.0471854,0.952815,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80658,1811,0.0461691,0.953831,1.0,0.5,0.5,8.0,0.0,6.0,linear

