generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,45890,4848,0.161668,0.838332,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,45679,4799,0.162371,0.837629,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,45895,4739,0.163961,0.836039,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,46013,4813,0.16276,0.83724,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,45671,4702,0.163355,0.836645,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,45932,4778,0.161547,0.838453,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,45612,4749,0.162084,0.837916,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,45829,4791,0.160949,0.839051,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,45878,4712,0.162413,0.837587,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,45579,4657,0.161836,0.838164,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,45468,4665,0.162209,0.837791,1.0,0.5,0.5,3.0,0.0,6.0,linear

