generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81451,37227,0.0,0.26396,0.47003,0.5,0.5,0.15,0.0,6.0,linear
308,81528,36992,0.0,0.26524,0.472199,0.5,0.5,0.15,0.0,6.0,linear
309,81456,36914,0.0,0.267803,0.477102,0.5,0.5,0.15,0.0,6.0,linear
310,81413,36685,0.0,0.270148,0.480435,0.5,0.5,0.15,0.0,6.0,linear
311,80779,36353,0.0,0.271735,0.484106,0.5,0.5,0.15,0.0,6.0,linear
312,80415,36109,0.0,0.275603,0.491093,0.5,0.5,0.15,0.0,6.0,linear
313,80221,35608,0.0,0.277461,0.493167,0.5,0.5,0.15,0.0,6.0,linear
314,80035,35257,0.0,0.281033,0.498689,0.5,0.5,0.15,0.0,6.0,linear
315,79253,34875,0.0,0.283194,0.500788,0.5,0.5,0.15,0.0,6.0,linear
316,78888,34841,0.0,0.287365,0.507024,0.5,0.5,0.15,0.0,6.0,linear
317,78404,34364,0.0,0.291389,0.513554,0.5,0.5,0.15,0.0,6.0,linear

