generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,93827,4325,0.0829336,0.917066,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,94368,4362,0.0829263,0.917074,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,94042,4363,0.0834893,0.916511,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,94364,4373,0.0828975,0.917103,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,94166,4372,0.0836069,0.916393,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,94613,4510,0.0844621,0.915538,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,94757,4594,0.0845028,0.915497,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,94558,4516,0.0860788,0.913921,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95140,4573,0.0863392,0.913661,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,94934,4595,0.0864401,0.91356,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,94993,4565,0.0856921,0.914308,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,95032,4582,0.0857164,0.914284,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,95118,4642,0.0861405,0.91386,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,95054,4554,0.0854272,0.914573,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,95066,4584,0.0860806,0.913919,1.0,0.5,0.5,8.5,0.0,6.0,linear

