generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,101261,14236,0.180873,0.819127,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,101093,14201,0.180893,0.819107,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,101067,14189,0.18161,0.81839,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100917,14200,0.182491,0.817509,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101446,14336,0.182346,0.817654,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,101033,14302,0.182546,0.817454,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,101107,14438,0.181398,0.818602,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100857,14275,0.181213,0.818787,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100965,14411,0.181541,0.818459,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,101033,14254,0.181929,0.818071,1.0,0.5,0.5,6.0,0.0,6.0,linear

