generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84085,47998,0.0,0.0724669,0.132618,0.5,0.5,0.15,0.0,6.0,linear
303,83776,48327,0.0,0.072163,0.13192,0.5,0.5,0.15,0.0,6.0,linear
304,83798,48495,0.0,0.0712995,0.129977,0.5,0.5,0.15,0.0,6.0,linear
305,82337,47953,0.0,0.0723788,0.1321,0.5,0.5,0.15,0.0,6.0,linear
306,82855,48083,0.0,0.0727528,0.132709,0.5,0.5,0.15,0.0,6.0,linear
307,82824,47834,0.0,0.0720446,0.131367,0.5,0.5,0.15,0.0,6.0,linear
308,82958,47784,0.0,0.0725063,0.132687,0.5,0.5,0.15,0.0,6.0,linear
309,83756,48215,0.0,0.0717456,0.131218,0.5,0.5,0.15,0.0,6.0,linear
310,83675,48201,0.0,0.0712908,0.13024,0.5,0.5,0.15,0.0,6.0,linear
311,83371,48235,0.0,0.071397,0.130295,0.5,0.5,0.15,0.0,6.0,linear
312,83544,48414,0.0,0.0716833,0.13098,0.5,0.5,0.15,0.0,6.0,linear
313,83716,48475,0.0,0.0701363,0.127658,0.5,0.5,0.15,0.0,6.0,linear
314,82947,48222,0.0,0.0710183,0.129663,0.5,0.5,0.15,0.0,6.0,linear
315,83484,48411,0.0,0.0718579,0.13118,0.5,0.5,0.15,0.0,6.0,linear
316,82596,47878,0.0,0.0733939,0.134105,0.5,0.5,0.15,0.0,6.0,linear
317,83038,47949,0.0,0.0739593,0.135264,0.5,0.5,0.15,0.0,6.0,linear

