generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85482,44779,0.0,0.139366,0.25454,0.5,0.5,0.25,0.0,6.0,linear
309,85521,44701,0.0,0.13998,0.255449,0.5,0.5,0.25,0.0,6.0,linear
310,85378,44509,0.0,0.138504,0.25287,0.5,0.5,0.25,0.0,6.0,linear
311,85207,44514,0.0,0.140161,0.255989,0.5,0.5,0.25,0.0,6.0,linear
312,85817,44719,0.0,0.13943,0.254051,0.5,0.5,0.25,0.0,6.0,linear
313,85317,44780,0.0,0.13783,0.251455,0.5,0.5,0.25,0.0,6.0,linear
314,85567,44722,0.0,0.138088,0.252018,0.5,0.5,0.25,0.0,6.0,linear
315,86203,45039,0.0,0.137471,0.250949,0.5,0.5,0.25,0.0,6.0,linear
316,85819,44831,0.0,0.138338,0.25262,0.5,0.5,0.25,0.0,6.0,linear
317,84918,44553,0.0,0.137321,0.250313,0.5,0.5,0.25,0.0,6.0,linear

