generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81794,133,0.0033799,0.99662,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81468,127,0.00330434,0.996696,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81745,126,0.00331767,0.996682,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81892,126,0.00328624,0.996714,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81631,110,0.00306692,0.996933,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81745,107,0.0029784,0.997022,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81314,116,0.0028542,0.997146,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81630,103,0.00286442,0.997136,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81698,109,0.002803,0.997197,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81660,104,0.00283959,0.99716,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81744,112,0.00300054,0.996999,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81784,119,0.00330292,0.996697,1.0,0.5,0.5,9.0,0.0,6.0,linear

