generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78746,14635,0.223261,0.776739,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,78429,14469,0.222935,0.777065,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,79029,14575,0.222667,0.777333,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,78800,14507,0.22269,0.77731,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78967,14618,0.22217,0.77783,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78752,14703,0.221952,0.778048,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78866,14666,0.221966,0.778034,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78442,14533,0.221653,0.778347,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78928,14592,0.222155,0.777845,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,78853,14518,0.222818,0.777182,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,78824,14459,0.22226,0.77774,1.0,0.5,0.5,3.5,0.0,6.0,linear

