generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,99779,128,0.00290921,0.997091,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100038,116,0.0027817,0.997218,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,99557,129,0.00256385,0.997436,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,99874,111,0.00265682,0.997343,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99871,112,0.00248424,0.997516,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,99359,108,0.00265494,0.997345,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100283,108,0.0024151,0.997585,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,99646,94,0.00241956,0.99758,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100034,109,0.00229202,0.997708,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99921,102,0.00217927,0.997821,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99136,98,0.00215116,0.997849,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,99344,95,0.00213703,0.997863,1.0,0.5,0.5,11.0,0.0,6.0,linear

