generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85884,42321,0.0,0.181537,0.329652,0.5,0.5,0.3,0.0,6.0,linear
309,85836,42256,0.0,0.180743,0.328891,0.5,0.5,0.3,0.0,6.0,linear
310,85835,42109,0.0,0.181215,0.329535,0.5,0.5,0.3,0.0,6.0,linear
311,84972,41523,0.0,0.18144,0.329478,0.5,0.5,0.3,0.0,6.0,linear
312,84670,41530,0.0,0.181525,0.330235,0.5,0.5,0.3,0.0,6.0,linear
313,85386,41922,0.0,0.181706,0.330201,0.5,0.5,0.3,0.0,6.0,linear
314,85503,41855,0.0,0.18143,0.329345,0.5,0.5,0.3,0.0,6.0,linear
315,86130,42079,0.0,0.181492,0.329884,0.5,0.5,0.3,0.0,6.0,linear
316,86255,41994,0.0,0.180969,0.32866,0.5,0.5,0.3,0.0,6.0,linear
317,85947,41998,0.0,0.181472,0.329509,0.5,0.5,0.3,0.0,6.0,linear

