generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53063,10005,0.238859,0.761141,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,52838,10038,0.238747,0.761253,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53076,10112,0.23735,0.76265,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53059,10093,0.238355,0.761645,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53132,10051,0.238903,0.761097,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53012,10002,0.238933,0.761067,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,52862,10101,0.240006,0.759994,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,52769,10051,0.239594,0.760406,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53256,10084,0.23796,0.76204,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53363,10073,0.237576,0.762424,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,52868,10001,0.237423,0.762577,1.0,0.5,0.5,2.0,0.0,6.0,linear

