generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90097,11897,0.176494,0.823506,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,90294,11912,0.177018,0.822982,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90577,12040,0.176924,0.823076,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90592,12031,0.176949,0.823051,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90630,11900,0.177449,0.822551,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90696,11983,0.177483,0.822517,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90848,11973,0.177173,0.822827,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91060,12017,0.177084,0.822916,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90921,12193,0.177094,0.822906,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90407,12036,0.177995,0.822005,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90663,12168,0.178344,0.821656,1.0,0.5,0.5,5.5,0.0,6.0,linear

