generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98349,1981,0.0409128,0.959087,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98418,2023,0.0409816,0.959018,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,99139,2061,0.0409082,0.959092,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,99410,2096,0.0414106,0.958589,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98944,2042,0.04207,0.95793,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,99124,2072,0.0417473,0.958253,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,99427,2095,0.0414389,0.958561,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,99182,2064,0.0418105,0.958189,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,98769,2085,0.0416283,0.958372,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,98671,2053,0.0420279,0.957972,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98984,2041,0.0425084,0.957492,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,99111,2057,0.0410721,0.958928,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98809,1982,0.0412144,0.958786,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98844,2010,0.0405905,0.959409,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98857,2051,0.0399383,0.960062,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98545,1989,0.040123,0.959877,1.0,0.5,0.5,10.0,0.0,6.0,linear

