generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,83794,47453,0.0,0.100341,0.187109,0.5,0.5,0.1,0.0,6.0,linear
304,84164,47794,0.0,0.0994704,0.185727,0.5,0.5,0.1,0.0,6.0,linear
305,84876,48097,0.0,0.0986284,0.184666,0.5,0.5,0.1,0.0,6.0,linear
306,83708,47754,0.0,0.0996463,0.186336,0.5,0.5,0.1,0.0,6.0,linear
307,84099,47846,0.0,0.0989262,0.184533,0.5,0.5,0.1,0.0,6.0,linear
308,83316,47239,0.0,0.0980174,0.183408,0.5,0.5,0.1,0.0,6.0,linear
309,83876,47561,0.0,0.0992289,0.186017,0.5,0.5,0.1,0.0,6.0,linear
310,84625,47977,0.0,0.098009,0.183773,0.5,0.5,0.1,0.0,6.0,linear
311,84234,47939,0.0,0.0976963,0.182952,0.5,0.5,0.1,0.0,6.0,linear
312,84193,48019,0.0,0.0975469,0.183037,0.5,0.5,0.1,0.0,6.0,linear
313,84508,48245,0.0,0.0985349,0.184678,0.5,0.5,0.1,0.0,6.0,linear
314,83969,48047,0.0,0.0982044,0.184121,0.5,0.5,0.1,0.0,6.0,linear
315,83759,47867,0.0,0.0992637,0.185506,0.5,0.5,0.1,0.0,6.0,linear
316,83227,47431,0.0,0.098684,0.184436,0.5,0.5,0.1,0.0,6.0,linear
317,83264,47447,0.0,0.0992759,0.185384,0.5,0.5,0.1,0.0,6.0,linear

