generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,106586,1767,0.0319045,0.968095,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,106188,1747,0.0325147,0.967485,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,106710,1750,0.0335869,0.966413,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107195,1791,0.0332598,0.96674,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107103,1783,0.0339326,0.966067,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,106740,1766,0.0341246,0.965875,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107170,1777,0.0335979,0.966402,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,107168,1783,0.0339851,0.966015,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107135,1780,0.0339846,0.966015,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,106943,1776,0.0335409,0.966459,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,106781,1741,0.0330199,0.96698,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,106711,1705,0.0326815,0.967319,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,106213,1693,0.0324263,0.967574,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,106520,1668,0.0317406,0.968259,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,106428,1622,0.0312284,0.968772,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,106010,1573,0.0304577,0.969542,1.0,0.5,0.5,11.0,0.0,6.0,linear

