generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80884,49388,0.0,0.0269753,0.0496941,0.5,0.5,0.05,0.0,6.0,linear
298,82116,50169,0.0,0.026072,0.0479346,0.5,0.5,0.05,0.0,6.0,linear
299,81202,50076,0.0,0.0259467,0.047652,0.5,0.5,0.05,0.0,6.0,linear
300,80926,49952,0.0,0.0262928,0.0483385,0.5,0.5,0.05,0.0,6.0,linear
301,80278,49648,0.0,0.026144,0.0481715,0.5,0.5,0.05,0.0,6.0,linear
302,80291,49568,0.0,0.0262339,0.0484526,0.5,0.5,0.05,0.0,6.0,linear
303,80495,49491,0.0,0.026182,0.0482092,0.5,0.5,0.05,0.0,6.0,linear
304,80421,49468,0.0,0.0257892,0.04745,0.5,0.5,0.05,0.0,6.0,linear
305,80047,49320,0.0,0.0263799,0.0488043,0.5,0.5,0.05,0.0,6.0,linear
306,79997,49304,0.0,0.0267797,0.0494806,0.5,0.5,0.05,0.0,6.0,linear
307,80000,49369,0.0,0.0268728,0.0495828,0.5,0.5,0.05,0.0,6.0,linear
308,80313,49434,0.0,0.027546,0.0508035,0.5,0.5,0.05,0.0,6.0,linear
309,80258,49299,0.0,0.0278422,0.0511843,0.5,0.5,0.05,0.0,6.0,linear
310,79797,49047,0.0,0.0273985,0.0504479,0.5,0.5,0.05,0.0,6.0,linear
311,81733,49979,0.0,0.0274231,0.0503931,0.5,0.5,0.05,0.0,6.0,linear
312,81328,49931,0.0,0.0274446,0.0504621,0.5,0.5,0.05,0.0,6.0,linear
313,80357,49582,0.0,0.0273082,0.0505253,0.5,0.5,0.05,0.0,6.0,linear
314,80200,49685,0.0,0.0272214,0.0502689,0.5,0.5,0.05,0.0,6.0,linear
315,80178,49466,0.0,0.0267916,0.0492612,0.5,0.5,0.05,0.0,6.0,linear
316,80673,49615,0.0,0.0265455,0.0490278,0.5,0.5,0.05,0.0,6.0,linear
317,80678,49659,0.0,0.0278779,0.0515784,0.5,0.5,0.05,0.0,6.0,linear

