generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18668,136,0.0156014,0.984399,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18596,131,0.0158792,0.984121,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18700,141,0.0143337,0.985666,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18812,133,0.0152656,0.984734,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18574,147,0.0158501,0.98415,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18590,145,0.0164128,0.983587,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18745,143,0.0174735,0.982527,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18848,149,0.0156436,0.984356,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18827,142,0.0158036,0.984196,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18725,143,0.0155785,0.984421,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18803,150,0.0169641,0.983036,1.0,0.5,0.5,2.0,0.0,6.0,linear

