generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122105,11746,0.138773,0.861227,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122335,11783,0.138257,0.861743,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,121872,11753,0.138751,0.861249,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122043,11734,0.137781,0.862219,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122113,11737,0.137782,0.862218,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122324,11684,0.136908,0.863092,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,121818,11629,0.137258,0.862742,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,121615,11548,0.137158,0.862842,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,121991,11600,0.136421,0.863579,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,121820,11618,0.13733,0.86267,1.0,0.5,0.5,9.0,0.0,6.0,linear

