generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95706,12187,0.170575,0.829425,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,95152,12094,0.170171,0.829829,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95588,11998,0.171068,0.828932,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,95437,12086,0.171488,0.828512,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95516,11932,0.17053,0.82947,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,94880,11924,0.170752,0.829248,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95453,11908,0.17056,0.82944,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95395,11933,0.171155,0.828845,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95246,12007,0.172038,0.827962,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,95370,11835,0.171263,0.828737,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95627,11935,0.170722,0.829278,1.0,0.5,0.5,6.0,0.0,6.0,linear

