generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77271,4675,0.10413,0.89587,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,77353,4678,0.103242,0.896758,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,77384,4634,0.102626,0.897374,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,77591,4633,0.103208,0.896792,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,77321,4650,0.104212,0.895788,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,77339,4652,0.104019,0.895981,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,77438,4683,0.102778,0.897222,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,77042,4626,0.104003,0.895997,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,77412,4697,0.102289,0.897711,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,76888,4620,0.103485,0.896515,1.0,0.5,0.5,6.5,0.0,6.0,linear

