generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,105072,12187,0.159766,0.840234,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,104884,12173,0.16006,0.83994,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,105016,12191,0.160278,0.839722,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,105222,12107,0.159698,0.840302,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104837,12149,0.158649,0.841351,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104301,12037,0.159311,0.840689,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104255,12110,0.159419,0.840581,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104823,12171,0.16044,0.83956,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,105153,12306,0.16026,0.83974,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104857,12335,0.161072,0.838928,1.0,0.5,0.5,7.0,0.0,6.0,linear

