generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149867,11868,0.11777,0.88223,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,149333,11914,0.117252,0.882748,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,149049,11900,0.117776,0.882224,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,149633,11854,0.116514,0.883486,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,148691,11794,0.117154,0.882846,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,149416,11617,0.11651,0.88349,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,149491,11697,0.116437,0.883563,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,148959,11750,0.116192,0.883808,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,149278,11728,0.116322,0.883678,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,149438,11841,0.116605,0.883395,1.0,0.5,0.5,12.0,0.0,6.0,linear

