generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85625,45841,0.0,0.121696,0.221764,0.5,0.5,0.25,0.0,6.0,linear
309,85326,45744,0.0,0.121119,0.220682,0.5,0.5,0.25,0.0,6.0,linear
310,85232,45946,0.0,0.121952,0.222184,0.5,0.5,0.25,0.0,6.0,linear
311,85391,45957,0.0,0.122551,0.22366,0.5,0.5,0.25,0.0,6.0,linear
312,84753,45537,0.0,0.12276,0.22416,0.5,0.5,0.25,0.0,6.0,linear
313,85005,45580,0.0,0.123124,0.224558,0.5,0.5,0.25,0.0,6.0,linear
314,84952,45436,0.0,0.124227,0.22683,0.5,0.5,0.25,0.0,6.0,linear
315,85656,45576,0.0,0.124439,0.227187,0.5,0.5,0.25,0.0,6.0,linear
316,85478,45492,0.0,0.124686,0.2272,0.5,0.5,0.25,0.0,6.0,linear
317,85243,45499,0.0,0.123607,0.224764,0.5,0.5,0.25,0.0,6.0,linear

