generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68787,7664,0.162755,0.837245,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,68815,7602,0.162464,0.837536,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,69125,7727,0.163437,0.836563,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,69093,7724,0.163115,0.836885,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,69175,7732,0.164648,0.835352,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,69058,7728,0.163607,0.836393,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,68901,7634,0.164094,0.835906,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,69578,7732,0.163422,0.836578,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,69253,7685,0.163191,0.836809,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,69075,7707,0.163943,0.836057,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,69235,7715,0.163864,0.836136,1.0,0.5,0.5,4.5,0.0,6.0,linear

