generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,85027,25284,0.212263,0.357131,0.57322,0.5,0.5,2.0,0.0,6.0,linear
303,85522,25450,0.212108,0.356388,0.572187,0.5,0.5,2.0,0.0,6.0,linear
304,85594,25608,0.211457,0.355681,0.570977,0.5,0.5,2.0,0.0,6.0,linear
305,85644,25525,0.212369,0.356514,0.572244,0.5,0.5,2.0,0.0,6.0,linear
306,85754,25645,0.211848,0.356648,0.572187,0.5,0.5,2.0,0.0,6.0,linear
307,85618,25498,0.211905,0.35684,0.573182,0.5,0.5,2.0,0.0,6.0,linear
308,85331,25399,0.211504,0.356707,0.573782,0.5,0.5,2.0,0.0,6.0,linear
309,85474,25332,0.210201,0.35819,0.575366,0.5,0.5,2.0,0.0,6.0,linear
310,85054,25355,0.210409,0.35764,0.574165,0.5,0.5,2.0,0.0,6.0,linear
311,84995,25455,0.211542,0.358355,0.575863,0.5,0.5,2.0,0.0,6.0,linear
312,85200,25317,0.212208,0.358285,0.575145,0.5,0.5,2.0,0.0,6.0,linear
313,85530,25239,0.212204,0.358827,0.57615,0.5,0.5,2.0,0.0,6.0,linear
314,85274,25167,0.212509,0.358058,0.574142,0.5,0.5,2.0,0.0,6.0,linear
315,85533,25449,0.213565,0.358154,0.574706,0.5,0.5,2.0,0.0,6.0,linear
316,85012,25245,0.212939,0.358371,0.576876,0.5,0.5,2.0,0.0,6.0,linear
317,85418,25359,0.213211,0.35805,0.575805,0.5,0.5,2.0,0.0,6.0,linear

