generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113062,11901,0.147925,0.852075,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,113268,11929,0.148631,0.851369,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,113533,12048,0.148684,0.851316,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,112896,11988,0.149192,0.850808,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,113149,11963,0.148779,0.851221,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,113278,11921,0.148467,0.851533,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,113516,11963,0.147924,0.852076,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,113416,12037,0.149191,0.850809,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,113494,12109,0.14954,0.85046,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,113874,12235,0.150178,0.849822,1.0,0.5,0.5,8.0,0.0,6.0,linear

