generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80179,49410,0.0,0.0276232,0.0509544,0.5,0.5,0.05,0.0,6.0,linear
298,80313,49475,0.0,0.0275775,0.0510206,0.5,0.5,0.05,0.0,6.0,linear
299,80965,49631,0.0,0.0276215,0.0507822,0.5,0.5,0.05,0.0,6.0,linear
300,80937,49857,0.0,0.0276861,0.0511591,0.5,0.5,0.05,0.0,6.0,linear
301,80785,49854,0.0,0.0279586,0.0515681,0.5,0.5,0.05,0.0,6.0,linear
302,80401,49675,0.0,0.0274103,0.0507237,0.5,0.5,0.05,0.0,6.0,linear
303,80300,49648,0.0,0.0276916,0.0511881,0.5,0.5,0.05,0.0,6.0,linear
304,80162,49496,0.0,0.0278618,0.0515736,0.5,0.5,0.05,0.0,6.0,linear
305,80577,49379,0.0,0.0277163,0.051079,0.5,0.5,0.05,0.0,6.0,linear
306,81119,49697,0.0,0.0269145,0.0497736,0.5,0.5,0.05,0.0,6.0,linear
307,81353,49886,0.0,0.027813,0.0514562,0.5,0.5,0.05,0.0,6.0,linear
308,80329,49431,0.0,0.0273998,0.0506632,0.5,0.5,0.05,0.0,6.0,linear
309,79481,48933,0.0,0.0281411,0.0521169,0.5,0.5,0.05,0.0,6.0,linear
310,80623,49584,0.0,0.0273249,0.0504211,0.5,0.5,0.05,0.0,6.0,linear
311,80551,49422,0.0,0.0270323,0.0497761,0.5,0.5,0.05,0.0,6.0,linear
312,79696,49145,0.0,0.0270411,0.0496756,0.5,0.5,0.05,0.0,6.0,linear
313,80289,49495,0.0,0.0268128,0.0493873,0.5,0.5,0.05,0.0,6.0,linear
314,80503,49526,0.0,0.0265497,0.0490011,0.5,0.5,0.05,0.0,6.0,linear
315,80798,49693,0.0,0.0267799,0.0493454,0.5,0.5,0.05,0.0,6.0,linear
316,80876,49854,0.0,0.0265892,0.0489627,0.5,0.5,0.05,0.0,6.0,linear
317,80774,49827,0.0,0.0272082,0.0500955,0.5,0.5,0.05,0.0,6.0,linear

