generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,106598,9585,0.134219,0.865781,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,106605,9693,0.134178,0.865822,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,106947,9640,0.135014,0.864986,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107494,9634,0.135139,0.864861,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,107112,9633,0.134854,0.865146,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,106821,9621,0.13496,0.86504,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,107063,9725,0.135364,0.864636,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,107182,9652,0.135781,0.864219,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107380,9683,0.134899,0.865101,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107226,9734,0.134521,0.865479,1.0,0.5,0.5,8.0,0.0,6.0,linear

