generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,84121,47335,0.0,0.0961298,0.176991,0.5,0.5,0.15,0.0,6.0,linear
303,84502,47615,0.0,0.0962144,0.177773,0.5,0.5,0.15,0.0,6.0,linear
304,85050,47898,0.0,0.0953424,0.176045,0.5,0.5,0.15,0.0,6.0,linear
305,84641,47812,0.0,0.0947168,0.174317,0.5,0.5,0.15,0.0,6.0,linear
306,84173,47747,0.0,0.0950749,0.175191,0.5,0.5,0.15,0.0,6.0,linear
307,83729,47324,0.0,0.0954818,0.176206,0.5,0.5,0.15,0.0,6.0,linear
308,83641,47233,0.0,0.0955672,0.176798,0.5,0.5,0.15,0.0,6.0,linear
309,83126,47074,0.0,0.0960893,0.177357,0.5,0.5,0.15,0.0,6.0,linear
310,83210,46768,0.0,0.0972505,0.17935,0.5,0.5,0.15,0.0,6.0,linear
311,84360,47308,0.0,0.0972954,0.179835,0.5,0.5,0.15,0.0,6.0,linear
312,85587,47828,0.0,0.0963482,0.177968,0.5,0.5,0.15,0.0,6.0,linear
313,84313,47568,0.0,0.0960043,0.177741,0.5,0.5,0.15,0.0,6.0,linear
314,84374,47689,0.0,0.0959566,0.177396,0.5,0.5,0.15,0.0,6.0,linear
315,84040,47439,0.0,0.0960976,0.177722,0.5,0.5,0.15,0.0,6.0,linear
316,84011,47383,0.0,0.0960852,0.177874,0.5,0.5,0.15,0.0,6.0,linear
317,84271,47237,0.0,0.0963587,0.178157,0.5,0.5,0.15,0.0,6.0,linear

