generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149842,13869,0.129405,0.870595,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149729,14038,0.12964,0.87036,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149790,13913,0.129906,0.870094,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149830,14015,0.129303,0.870697,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149529,13820,0.12909,0.87091,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149922,13588,0.129104,0.870896,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,149980,13646,0.128684,0.871316,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,149257,13627,0.128602,0.871398,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149497,13726,0.127967,0.872033,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150089,13766,0.128311,0.871689,1.0,0.5,0.5,11.5,0.0,6.0,linear

