generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,95220,4711,0.0860911,0.913909,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,95507,4697,0.0870593,0.912941,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,95777,4689,0.0869141,0.913086,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,95416,4696,0.0863172,0.913683,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,95082,4675,0.0865771,0.913423,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,95518,4660,0.0865606,0.913439,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,95491,4533,0.0858335,0.914167,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,95491,4506,0.0850385,0.914962,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,95096,4500,0.0847335,0.915267,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,94759,4383,0.0835291,0.916471,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,94367,4355,0.0821677,0.917832,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,94258,4350,0.0818906,0.918109,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,94108,4361,0.0823118,0.917688,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,94195,4403,0.0828988,0.917101,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,94491,4481,0.083369,0.916631,1.0,0.5,0.5,8.5,0.0,6.0,linear

