generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84399,46305,0.0,0.123611,0.228298,0.5,0.5,0.15,0.0,6.0,linear
308,84503,46375,0.0,0.123179,0.227369,0.5,0.5,0.15,0.0,6.0,linear
309,84985,46608,0.0,0.123961,0.22885,0.5,0.5,0.15,0.0,6.0,linear
310,85021,46489,0.0,0.123924,0.229196,0.5,0.5,0.15,0.0,6.0,linear
311,85181,46689,0.0,0.123232,0.227969,0.5,0.5,0.15,0.0,6.0,linear
312,84921,46695,0.0,0.122597,0.226829,0.5,0.5,0.15,0.0,6.0,linear
313,84613,46471,0.0,0.122431,0.226749,0.5,0.5,0.15,0.0,6.0,linear
314,84981,46549,0.0,0.123187,0.22786,0.5,0.5,0.15,0.0,6.0,linear
315,84246,46066,0.0,0.12288,0.227612,0.5,0.5,0.15,0.0,6.0,linear
316,84734,46211,0.0,0.123508,0.228502,0.5,0.5,0.15,0.0,6.0,linear
317,85370,46874,0.0,0.123625,0.228547,0.5,0.5,0.15,0.0,6.0,linear

