generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50074,7485,0.205227,0.794773,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,49886,7461,0.205117,0.794883,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,49757,7391,0.204763,0.795237,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,50043,7370,0.205054,0.794946,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50107,7423,0.205078,0.794922,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,49634,7360,0.205479,0.794521,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,49884,7401,0.205427,0.794573,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,50118,7463,0.206329,0.793671,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,50410,7459,0.205337,0.794663,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50187,7393,0.205075,0.794925,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50076,7299,0.205656,0.794344,1.0,0.5,0.5,2.5,0.0,6.0,linear

