generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82708,48201,0.0,0.0692239,0.12572,0.5,0.5,0.15,0.0,6.0,linear
303,83319,48584,0.0,0.0688841,0.125133,0.5,0.5,0.15,0.0,6.0,linear
304,83113,48309,0.0,0.0685042,0.124357,0.5,0.5,0.15,0.0,6.0,linear
305,83274,48203,0.0,0.0687519,0.125164,0.5,0.5,0.15,0.0,6.0,linear
306,82962,48142,0.0,0.0702729,0.127863,0.5,0.5,0.15,0.0,6.0,linear
307,83465,48505,0.0,0.0702729,0.127992,0.5,0.5,0.15,0.0,6.0,linear
308,82657,48035,0.0,0.0704722,0.128019,0.5,0.5,0.15,0.0,6.0,linear
309,82731,47963,0.0,0.0711891,0.129357,0.5,0.5,0.15,0.0,6.0,linear
310,82723,47736,0.0,0.0718113,0.130689,0.5,0.5,0.15,0.0,6.0,linear
311,82896,47826,0.0,0.0708789,0.129149,0.5,0.5,0.15,0.0,6.0,linear
312,83254,47836,0.0,0.0708427,0.129103,0.5,0.5,0.15,0.0,6.0,linear
313,83115,47882,0.0,0.0703702,0.128648,0.5,0.5,0.15,0.0,6.0,linear
314,83395,47966,0.0,0.0697792,0.127551,0.5,0.5,0.15,0.0,6.0,linear
315,82998,47832,0.0,0.069903,0.127171,0.5,0.5,0.15,0.0,6.0,linear
316,83615,48241,0.0,0.0704235,0.128211,0.5,0.5,0.15,0.0,6.0,linear
317,84179,48617,0.0,0.0705285,0.128625,0.5,0.5,0.15,0.0,6.0,linear

