generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83154,47957,0.0,0.0715848,0.130788,0.5,0.5,0.15,0.0,6.0,linear
303,83702,48380,0.0,0.0716378,0.13062,0.5,0.5,0.15,0.0,6.0,linear
304,83217,48200,0.0,0.0724305,0.132135,0.5,0.5,0.15,0.0,6.0,linear
305,82951,48065,0.0,0.0715404,0.13072,0.5,0.5,0.15,0.0,6.0,linear
306,82605,48088,0.0,0.0728358,0.133426,0.5,0.5,0.15,0.0,6.0,linear
307,83271,48251,0.0,0.0731816,0.133408,0.5,0.5,0.15,0.0,6.0,linear
308,83074,48018,0.0,0.0730229,0.133449,0.5,0.5,0.15,0.0,6.0,linear
309,82912,47927,0.0,0.072592,0.132347,0.5,0.5,0.15,0.0,6.0,linear
310,83047,47970,0.0,0.0727615,0.132636,0.5,0.5,0.15,0.0,6.0,linear
311,83385,48277,0.0,0.0727127,0.132405,0.5,0.5,0.15,0.0,6.0,linear
312,83703,48418,0.0,0.0723783,0.131837,0.5,0.5,0.15,0.0,6.0,linear
313,83052,47963,0.0,0.0719372,0.131197,0.5,0.5,0.15,0.0,6.0,linear
314,83363,48229,0.0,0.0719856,0.131506,0.5,0.5,0.15,0.0,6.0,linear
315,83198,48208,0.0,0.0725056,0.132389,0.5,0.5,0.15,0.0,6.0,linear
316,82713,48003,0.0,0.0730906,0.133359,0.5,0.5,0.15,0.0,6.0,linear
317,82780,47750,0.0,0.0728853,0.133352,0.5,0.5,0.15,0.0,6.0,linear

