generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122328,12046,0.139326,0.860674,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,122091,11941,0.139179,0.860821,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,122405,11905,0.139347,0.860653,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,122369,11935,0.139545,0.860455,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,122840,11895,0.13975,0.86025,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,122584,11860,0.139304,0.860696,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,122172,11943,0.139232,0.860768,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,122231,12014,0.139717,0.860283,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,122606,12088,0.139601,0.860399,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,122727,11952,0.139439,0.860561,1.0,0.5,0.5,9.0,0.0,6.0,linear

