generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86423,41704,0.0,0.161402,0.291327,0.5,0.5,0.45,0.0,6.0,linear
309,86850,42082,0.0,0.161241,0.290905,0.5,0.5,0.45,0.0,6.0,linear
310,86974,42146,0.0,0.161092,0.290059,0.5,0.5,0.45,0.0,6.0,linear
311,87142,42317,0.0,0.161119,0.29017,0.5,0.5,0.45,0.0,6.0,linear
312,86701,42317,0.0,0.159695,0.287659,0.5,0.5,0.45,0.0,6.0,linear
313,86492,42055,0.0,0.160567,0.289028,0.5,0.5,0.45,0.0,6.0,linear
314,86258,41998,0.0,0.160353,0.288436,0.5,0.5,0.45,0.0,6.0,linear
315,86472,42157,0.0,0.160383,0.288222,0.5,0.5,0.45,0.0,6.0,linear
316,86541,42147,0.0,0.16072,0.289196,0.5,0.5,0.45,0.0,6.0,linear
317,85992,41864,0.0,0.161436,0.29059,0.5,0.5,0.45,0.0,6.0,linear

