generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85409,44823,0.0,0.140571,0.257209,0.5,0.5,0.25,0.0,6.0,linear
309,85215,44766,0.0,0.141165,0.258349,0.5,0.5,0.25,0.0,6.0,linear
310,85490,44737,0.0,0.14118,0.257933,0.5,0.5,0.25,0.0,6.0,linear
311,85504,44820,0.0,0.139507,0.254896,0.5,0.5,0.25,0.0,6.0,linear
312,85058,44841,0.0,0.138849,0.254441,0.5,0.5,0.25,0.0,6.0,linear
313,85742,45007,0.0,0.13881,0.253957,0.5,0.5,0.25,0.0,6.0,linear
314,85959,45164,0.0,0.139315,0.254496,0.5,0.5,0.25,0.0,6.0,linear
315,86037,45140,0.0,0.140248,0.256493,0.5,0.5,0.25,0.0,6.0,linear
316,84712,44436,0.0,0.142201,0.259383,0.5,0.5,0.25,0.0,6.0,linear
317,84575,44101,0.0,0.143539,0.262473,0.5,0.5,0.25,0.0,6.0,linear

