generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,117107,4468,0.0699937,0.930006,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,117277,4456,0.0691888,0.930811,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,117013,4502,0.06946,0.93054,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,117078,4513,0.0698885,0.930112,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,117509,4537,0.0704076,0.929592,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,117519,4553,0.0708197,0.92918,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,117425,4553,0.0704667,0.929533,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,117848,4561,0.0706682,0.929332,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,118200,4603,0.0709836,0.929016,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,118262,4608,0.0708976,0.929102,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,117881,4584,0.0709981,0.929002,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,118128,4594,0.0705733,0.929427,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,117383,4541,0.0710274,0.928973,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,117734,4504,0.0699528,0.930047,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,117476,4399,0.0694602,0.93054,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,116991,4425,0.06941,0.93059,1.0,0.5,0.5,11.0,0.0,6.0,linear

