generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113402,15721,0.174845,0.825155,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,113675,15845,0.174901,0.825099,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,113361,15938,0.175468,0.824532,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,113809,15920,0.175778,0.824222,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,114305,15997,0.175986,0.824014,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,114143,16070,0.176462,0.823538,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,113663,15973,0.176636,0.823364,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,114062,15888,0.175466,0.824534,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,113649,15969,0.175656,0.824344,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,113838,15860,0.176345,0.823655,1.0,0.5,0.5,7.0,0.0,6.0,linear

