generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,79477,49185,0.0,0.0232324,0.0422859,0.5,0.5,0.05,0.0,6.0,linear
298,80586,49742,0.0,0.0232399,0.0422594,0.5,0.5,0.05,0.0,6.0,linear
299,80425,49720,0.0,0.023882,0.0433598,0.5,0.5,0.05,0.0,6.0,linear
300,79739,49270,0.0,0.0241147,0.0439515,0.5,0.5,0.05,0.0,6.0,linear
301,80524,49643,0.0,0.0239893,0.043857,0.5,0.5,0.05,0.0,6.0,linear
302,81177,49986,0.0,0.024244,0.0444031,0.5,0.5,0.05,0.0,6.0,linear
303,80752,49638,0.0,0.0237888,0.0436045,0.5,0.5,0.05,0.0,6.0,linear
304,79427,49118,0.0,0.024055,0.0441213,0.5,0.5,0.05,0.0,6.0,linear
305,79419,49016,0.0,0.0252481,0.046132,0.5,0.5,0.05,0.0,6.0,linear
306,80309,49361,0.0,0.0246834,0.0450223,0.5,0.5,0.05,0.0,6.0,linear
307,80666,49578,0.0,0.0250186,0.0457598,0.5,0.5,0.05,0.0,6.0,linear
308,80939,49965,0.0,0.0242828,0.0442941,0.5,0.5,0.05,0.0,6.0,linear
309,80368,49773,0.0,0.0249921,0.0455844,0.5,0.5,0.05,0.0,6.0,linear
310,80026,49727,0.0,0.0256771,0.0470572,0.5,0.5,0.05,0.0,6.0,linear
311,79584,49197,0.0,0.0248878,0.0454167,0.5,0.5,0.05,0.0,6.0,linear
312,79379,48940,0.0,0.0258681,0.047521,0.5,0.5,0.05,0.0,6.0,linear
313,81318,50036,0.0,0.0251055,0.046216,0.5,0.5,0.05,0.0,6.0,linear
314,80876,49804,0.0,0.0246004,0.0451317,0.5,0.5,0.05,0.0,6.0,linear
315,79422,49176,0.0,0.0250822,0.046114,0.5,0.5,0.05,0.0,6.0,linear
316,80008,49461,0.0,0.0245879,0.0449772,0.5,0.5,0.05,0.0,6.0,linear
317,80138,49447,0.0,0.0252386,0.0460631,0.5,0.5,0.05,0.0,6.0,linear

