generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,94412,2072,0.0433921,0.956608,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,94698,2042,0.0438475,0.956152,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,94503,2081,0.0434555,0.956545,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,94390,2069,0.0432648,0.956735,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,94258,2059,0.0436046,0.956395,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,94449,2060,0.0423349,0.957665,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,94418,2018,0.0421469,0.957853,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,94330,2013,0.0424286,0.957571,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,94431,1993,0.0427037,0.957296,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,94221,1985,0.042512,0.957488,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,94450,1967,0.0429732,0.957027,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,94682,1927,0.0423534,0.957647,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,94507,1962,0.0421796,0.95782,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,93999,1988,0.0409884,0.959012,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,94063,1924,0.0406759,0.959324,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,93965,1935,0.0405559,0.959444,1.0,0.5,0.5,9.5,0.0,6.0,linear

