generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79206,9565,0.170449,0.829551,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,79418,9560,0.171103,0.828897,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,79826,9684,0.170499,0.829501,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,79351,9730,0.171194,0.828806,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,79689,9751,0.17054,0.82946,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,79645,9750,0.170941,0.829059,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,79699,9753,0.171039,0.828961,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,80080,9836,0.171277,0.828723,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,79875,9887,0.17195,0.82805,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,80142,9920,0.171663,0.828337,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,80217,9912,0.171823,0.828177,1.0,0.5,0.5,5.0,0.0,6.0,linear

